0.7997468476702783	0.9478564083089105
0.8286428663931252	0.9129477507431022
0.7782518768069554	0.01623153275778544
0.40578934694377333	0.6720103289511765
0.4824041136137972	0.05541400731809998
0.7926488108669129	0.8999373550359597
0.5152942096548767	0.420422551245485
0.5091980674245898	0.5499410164001418
0.23390571969830898	0.5809483147976673
0.6523094467942324	0.33588061601708274
0.18831258666249118	0.7703793462790613
0.2329515455073563	0.5595520605413942
0.5353573507155958	0.6257008925077983
0.19845707684915104	0.6420034149734584
0.6822116474490184	0.4635664412725835
0.8488726752782015	0.883565376649188
0.45525951621464167	0.541934535115777
0.7870699306454937	0.6970121128865087
0.1610333893687137	0.6420193922510833
0.5042103996404307	0.059244098177172244
0.008471586540332643	0.5719035703556573
0.19532163170706174	0.2091113916455537
0.49555503786666566	0.7410135773783362
0.4241555648945248	0.682472364238858
0.5284203130496039	0.7837602086459854
0.8121643976854069	0.620309620097012
0.23733482581059817	0.32099722814344145
0.013343164557466647	0.9117005805837137
0.6814593291308961	0.33955339827890685
0.8548523186454375	0.140668295106246
0.8931117854064129	0.3429448994118518
0.672747907700184	0.4944128029659899
0.002285789651361503	0.3804758860600498
0.5528105553249477	0.7601514260808364
0.50346574943746	0.29728751966715095
0.39837896302242615	0.28877219517408814
0.07932028037922956	0.06451636419560847
0.4902573162784103	0.3357311374607074
0.7796438218974641	0.8465754496172285
0.4781804339642549	0.5031011584635096
0.7689564604795801	0.5416723809542814
0.5489842397442853	0.10140624424298084
0.30245973082393174	0.8920305340289567
0.8535433937217229	0.1258520027048099
0.06758662178499653	0.9018808735487425
0.14270183798050884	0.19878923313137342
0.5371720030270011	0.2241438208341786
0.9618362515327592	0.2687246591320518
0.520309173453931	0.38082181449978747
0.6843562185032805	0.07591872475297867
0.6682475448839145	0.16747468650195307
0.12635928655141448	0.3955876551804681
0.29522476470947645	0.3587520608958312
0.477823002366337	0.8519529910932814
0.5079166955539444	0.8798080044669632
0.8101297704991982	0.6598585011215377
0.30222680840221716	0.937524920162639
0.4753852276105355	0.9954012832172796
0.9824260015078258	0.21582546068748154
0.2999039102924318	0.822999805841736
0.9851930808369513	0.1309522013810046
0.5924009419540953	0.9135488638025278
0.9498948904852355	0.3154472582420288
0.6368418902733186	0.47678741303419436
0.6664842723656648	0.953664660648027
0.5205672057980978	0.3007322536828151
0.3536829631609496	0.32700051620379433
0.8602221483861071	0.5420067186873365
0.5726560673290014	0.9436273487493788
0.23118627667281866	0.34312062418119893
0.9651732387176101	0.9253704929432456
0.8806113968940462	0.26623345368914497
0.920290769409642	0.9034659559027335
0.6098407930570392	0.12766016480606956
0.21987869100392243	0.5352910806590292
0.5488962016035442	0.1933552041898371
0.6908547604071932	0.8957603563659396
0.9138836467395242	0.8528367843942609
0.9007774487291194	0.41993066403468404
0.7375828462580678	0.8274899758933434
0.9734882629834145	0.7774618127485584
0.9941491753902992	0.6889144148591414
0.6727833630731599	0.044929573754433294
0.5007713482222548	0.9639578141500469
0.004633240901968483	0.8085899608639658
0.4722917146882021	0.38530429797943766
0.7222580984744623	0.3780455779528654
0.6292102850635531	0.9099620169891761
0.2834061978841662	0.1203656549810268
0.3151579852101486	0.9727220400989884
0.005470876279935144	0.034563456067253306
0.1668380671838634	0.06763613922782419
0.39162155214269956	0.07793633820492418
0.4975992416698789	0.15778856768182192
0.8599124218998745	0.4286249417051312
0.705217666285781	0.6021127660014418
0.39737248927586444	0.8228498017793135
0.6951296969645278	0.2577309117759843
0.9823688949752055	0.3406354142720037
0.5222703379683695	0.16727063383238827
0.971074843924396	0.5304327372690661
0.19783748389291123	0.772839691937992
0.02766258416763412	0.5609034695096161
0.8817151917748716	0.9118162936482238
0.5928808309170338	0.1672303551977039
0.4869540635068449	0.9443389370986924
0.33196513862960597	0.5196696667332722
0.05962025874599308	0.2383563648751067
0.4803686456935149	0.7836633623400783
0.1654888570494477	0.8953248829544082
0.5145900358082526	0.06368054566572545
0.9144719768563951	0.038116731480170474
0.11541409162944016	0.6270582806717552
0.184334883781876	0.20242977824491837
0.9621699756838353	0.7894646353392258
0.06716876673977146	0.37396522827714296
0.49915058932783973	0.610207705649463
0.5552518612774768	0.9958671681388008
0.4491261916695095	0.5934658997627332
0.007345163594727366	0.8343934307616065
0.5139240458768454	0.9206165985827715
0.9921330645748646	0.9355146498347857
0.3983351522060823	0.34919182711362196
0.6924329003831587	0.03111443206628617
0.02114818662965856	0.8055908307917514
0.17196211019626917	0.6606904717420945
0.5358994570140734	0.871531584799143
0.45586496862908954	0.9629325406777297
0.5739674310032503	0.8183241413660076
0.5568658496639496	0.5612804258338335
0.9439289012256493	0.5784009479580687
0.290828984874441	0.21854105979845084
0.8736329372037202	0.06014015090292779
0.9686698290936631	0.9678707414347424
0.7652382058849377	0.5098702507622338
0.8259762094746589	0.24090477489989415
0.3484981746684359	0.2040451832586081
0.35736235793695514	0.1085439441274264
0.06386723157709984	0.6149312708762738
0.5594922701191875	0.12588296017300327
0.4845407294670674	0.33474839612826623
0.45487348698906627	0.4299933656866326
0.5953304195438267	0.46605972111836735
0.1679360038149429	0.6777494782676899
0.7863158148325423	0.890305620690115
0.2555753336149922	0.13061270993215413
0.4905014335078304	0.8117292810320261
0.9562527006857738	0.6942660149959811
0.4972484826366842	0.24054270332435013
0.5149096445285616	0.003217083116239472
0.10703918777044974	0.6270336114437406
0.7653677386429664	0.7039648818291108
0.45817028365304036	0.6874152041266429
0.7075491905392598	0.9350515882622871
0.5522619128077781	0.5725725007833613
0.9037671381489423	0.628297450215078
0.7330069179362445	0.9224601185679194
0.1364991145696619	0.6627437356085101
0.6313747659265975	0.021758429779834443
0.9194712123937222	0.09130464309635444
0.8805229137330643	0.22649623115065753
0.1345442685646585	0.6298560293436712
0.2249582417025534	0.06669974056207018
0.27880749192901444	0.34946554020368237
0.0010297495946094415	0.9467292964047084
0.5494493684004925	0.04469469221593103
0.3496226438926979	0.1628167936351128
0.2683891810358868	0.06438060446203497
0.9369636145670418	0.036418186686292375
0.9543173393131207	0.48603134268732406
0.4057354935652233	0.3223473062119733
0.6867054962342379	0.39094550412829243
0.25623899016226603	0.6922583883876932
0.27451315034049373	0.6543931615318136
0.3661280217576033	0.016896934996322943
0.14173000264899271	0.10367191133683418
0.8972844054481346	0.37463897857071937
0.772558353836075	0.11657835509885861
0.909686690083393	0.19919176628299073
0.020953380597624194	0.7338116614545354
0.6046666011137074	0.745929336971586
0.5824034124813569	0.14105295132934204
0.7537364761947695	0.10418847099765727
0.4502465816517365	0.9399401696336286
0.534209163276461	0.3119521053698975
0.2344835290435937	0.9718851471499304
0.6891216663553879	0.7396987800921054
0.8079610226041458	0.5846558242400459
0.6565123322735608	0.8017981500804825
0.8629644578094815	0.13887350410303012
0.07189088458005566	0.22668434339022847
0.6106716350331637	0.24005109708350858
0.8377795629163559	0.5711403152322457
0.0365845419322256	0.6515252927948016
0.7754921527498626	0.39937818771689726
0.8369693369391341	0.09461203797291684
0.7268578171216901	0.5642017449445287
0.40449922465473	0.17454108185271722
0.8573846143017229	0.32538915777985544
0.005709079421053587	0.484202213898272
0.8273972920590577	0.6195354056029515
0.5985341072829934	0.5324620731408011
0.44397297667128666	0.655945443878034
0.5751196995922	0.51978733567959
0.38403702083481883	0.15477080241206453
0.08325309244508994	0.14113618206649026
0.5877709102074063	0.9664336171593568
0.4791817848566641	0.5345569229566809
0.9615226821518489	0.5154842457553018
0.8952476929604001	0.21365916356157777
0.10069973440859681	0.49738923924852707
0.8676799511090614	0.3230990491945769
0.8456627355908717	0.5233489819145293
0.4630536797760212	0.8384473115624003
0.6174285919467716	0.9560953403079944
0.36633553881364433	0.3952848081511289
0.6450292413035955	0.008721148798906952
0.9491015590769553	0.27709744397586233
0.39266244877927603	0.2889453017391711
0.42342633069076674	0.7175181635019419
0.7223094882144805	0.36281835552310016
0.8051069551694545	0.07969099152910553
0.5862839792534664	0.584725759584263
0.5592991683070513	0.6640081136418131
0.3342147969718362	0.39464639199913965
0.48230706886915975	0.8651980589516051
0.04025575646124391	0.518976608728166
0.5851819297361808	0.1507188855119067
0.6088527037014656	0.027831113251126416
0.48794974247882605	0.8646378820067309
0.8011890377157896	0.9995835078939582
0.10770108086278973	0.17465460518409082
0.7394686896378793	0.6225110567711456
0.22944109992159434	0.5746518542953613
0.8924851258236565	0.9237597792669225
0.8855111358365092	0.2311347476475386
0.023463968160097548	0.9574474874482963
0.3375582260593798	0.11914537598523134
0.08995587169594443	0.2065737807434629
0.8544419784783172	0.3317165080552127
0.625595203734423	0.15750803188623108
0.41013293571872167	0.1666548846531194
0.7048293958292617	0.49117760900914953
0.887570640916571	0.5954205533375286
0.19426274134642796	0.10167994844059924
0.3676130144972781	0.5010961788325222
0.6280473036275587	0.20089418746831078
0.6066236924205496	0.6359158866588839
0.7097933624855667	0.09676947046327067
0.8619071979401484	0.5935502975963757
0.139759658360049	0.8433180235347034
0.81111632061882	0.21732091692369848
0.19362410901175753	0.8519436043608597
0.4299200699935295	0.7727433871424354
0.23792390476991843	0.7265867563609032
0.3416345337417389	0.9012760709268813
0.15729293019702273	0.0392701866550762
0.3331831249731497	0.8418764526324257
0.4899141784923913	0.49797914459439685
0.443666722537596	0.6579449136954997
0.9201430146464953	0.9754129765331953
0.27498830061485335	0.23946168702289317
0.6610470229334997	0.1649960862467964
0.9483906901267445	0.6635995392996591
0.17464656984246418	0.2096375806255909
0.43643014448839423	0.0918211931824845
0.6239298221082555	0.5090807151449255
0.8368225747077391	0.7574469071067275
0.428254516134993	0.05328484493759478
0.5227630629028444	0.7549047537806843
0.3025383510691819	0.05213396488452604
0.003733870237376591	0.28035190810865396
0.2006784018151676	0.33586765223365644
0.7614795836166747	0.6930825173967953
0.6549295214559043	0.985981741612881
0.28774261982136995	0.268113843747095
0.10551049200444873	0.9229475288330666
0.043516148536141386	0.792569128674326
0.9484955822357269	0.7249500742093581
0.08398536691716219	0.22195222852596908
0.19508873287695272	0.7809473641936716
0.6489926731888387	0.45713540193756863
0.8316661437385385	0.9917043012337878
0.10577573791993422	0.9288584870774446
0.19751240238710865	0.6240562523620666
0.24889187506598998	0.08376398413914365
0.9559642180007476	0.5965089239819974
0.1116562039804101	0.05446947932272317
0.5247149776561605	0.4283831237451454
0.12408491309414371	0.7659048755872971
0.1523224274547531	0.3200637454341606
0.6642491712969965	0.4811192381291075
0.1805004548730541	0.3485148410053688
0.7931094669897143	0.32198752999320845
0.41556583574897243	0.5600732597114135
0.23731358265240965	0.6137253671947784
0.9474490185638307	0.8216356734037874
0.49010644857974883	0.9968453799353517
0.20096741117390093	0.6517050086839397
0.23741326139371488	0.12616593967038547
0.4815989740878982	0.8943637265356345
0.1843217346126783	0.43370936772013924
0.7867825392263225	0.0220934009594016
0.7566035904078617	0.8708034570075857
0.19381053474149879	0.05746114492497567
0.08257898648256556	0.7644263947911146
0.7066688704586256	0.5890452686884641
0.12254213889345378	0.9238120885232451
0.04671801224829486	0.12357404440284303
0.8061299836435115	0.9155592473141818
0.5058975550668984	0.06410311352390385
0.5624301796581219	0.9889642817828598
0.6461768439329981	0.9331583584359883
0.6832886776987618	0.47802417186145896
0.32526224722230146	0.07012284616127329
0.5471908513032716	0.6325331803587472
0.25611117834351915	0.9237481588277119
0.8492550735662122	0.7379220851265377
0.06659217646855364	0.23352154611451736
0.6322903939355139	0.07196699122063133
0.6156689071029781	0.8477223443852584
0.09453546507981836	0.7162200460791517
0.14377551272783717	0.6613522771225125
0.8616087566589308	0.49099149244501106
0.687589782800666	0.17372626542581726
0.6533649153617719	0.3149390713495859
0.07319901676415086	0.46336147738934463
0.05076574471716677	0.10379714387590055
0.7166934585492355	0.9569042447708429
0.3735386061824959	0.9175045273700551
0.4075106571318373	0.22918575888861747
0.5163089821877541	0.44096683496113975
0.22739315607243504	0.2130994364408645
0.9590580285997096	0.04091526201977158
0.7666112525135351	0.620843895704932
0.06716996985637269	0.5798006504404762
0.839141611686148	0.08217730307546367
0.22699839322445303	0.8873880594782196
0.9697811573736108	0.49068069408179593
0.32479435771125953	0.2916938147694875
0.028715327412019764	0.31562871370633694
0.5700034782744834	0.8931332159549046
0.5228485490202207	0.18491862100664958
0.6883529724557899	0.32922414380148013
0.21824351581611323	0.8736092334807631
0.06581419690538592	0.6219178572529998
0.9643056692781852	0.9429736381331114
0.5114394587091241	0.32560521676549914
0.8178878328670979	0.6665705995128114
0.9252370200234232	0.6010730119019952
0.8242787518513772	0.5526914531472532
0.30666109664468355	0.02916148530387508
0.10207935446164085	0.7266407532939373
0.21995873723614257	0.9476009192557404
