33.683479	-111.966112
33.51522165	-112.0294615
33.678615	-111.9746066
33.60117775	-111.9086303
33.5010896	-111.9255
33.302388	-111.779861
33.3781837	-112.0106146
33.603923030062	-112.0683314226075
33.449228	-112.072853
33.315598	-112.0002232
33.5771781	-112.1266449
33.5164705	-112.0210029
33.3205123334163	-111.95526794777851
33.46976995	-112.07618719999999
33.401137	-111.970253
33.4352284	-111.9978273
33.5017939	-112.030828
33.566247	-111.9257768
33.5057196	-112.040429
33.49413045	-112.15991615
33.6097856	-111.927307
33.4483771	-112.0740373
33.3489094	-111.91939935
33.5457412	-111.85341489657
33.3248583	-111.8748399
33.62282005	-112.24057350000001
33.48756995	-112.07996665
33.639369	-111.879258
33.3480722	-111.9451471
33.6294783	-112.04424305
33.3276264	-111.7347825
33.5141464	-111.954034548864
33.4733104	-112.082493
33.544627	-111.611406
33.423078	-111.940182
33.521963400000004	-112.1426747
33.5228041	-112.0179333
33.4946362	-111.9299092
33.064239	-112.04698245
33.306411	-111.89307
33.421361	-111.850105
33.6328505	-112.0312477
33.542246515651954	-112.205377637317
33.4346825157367	-111.99440360069299
33.6082513	-112.0397997
33.770435649999996	-112.03666785
33.476565550000004	-111.9869123
33.5025088	-111.9290233
33.4803042	-111.9602653
33.5160662	-112.029562
33.4213508	-111.9247139
33.590689499999996	-111.9635472
33.5466082	-111.8906861
33.683479	-111.966112
33.4483797147347	-112.072440092219
33.457247	-111.989956
33.5239086	-112.1029346
33.4699475	-112.00934495
33.5517332	-112.2692793
33.4764435	-112.06021095
33.626964	-111.958796
33.55480215	-111.96202604999999
33.5356422532555	-112.357316435225
33.417869	-111.9959441
33.500244300000006	-112.0064534
33.50539245	-112.03501505
33.4952159	-112.014454
33.59393921495765	-111.9846491893805
33.2963221080805	-111.81576245
33.41562045	-111.7946274
33.641926749999996	-112.1865818
33.41175415	-111.8630248593665
33.337009	-111.875775
33.6543296150245	-112.234788537025
33.413812750000005	-111.966954
33.49504135	-111.9541874
33.7989188	-112.2494225
33.5389709	-112.132693
33.42524815	-111.79685555
33.5022311	-111.924255
33.3711363	-111.9740268
33.4241272	-111.9405173
33.46511865	-111.86614545
33.4517161	-112.0764368
33.530313899999996	-111.96947415
33.5517332	-112.2692793
33.4869166767801	-111.91032991906
33.3346696	-111.8595099
33.4324954	-112.01684505
33.52698275	-111.9178028
33.326878603793	-111.743786975485
33.43445623643725	-111.9316267861
33.5676627	-111.84473945
33.6244883	-111.9255046
33.464095549999996	-112.0004976
33.4807562	-112.1102942
33.4516715	-112.0733143
33.6387216	-112.3522219
33.4715236	-112.06949965
33.4630242	-112.00172789999999
33.5787024	-112.1158329
33.32106164479401	-111.723918914795
33.5780268	-111.9269378
33.4018772	-112.01027350000001
33.4952867	-112.3556173
33.3635364574666	-111.824698091364
33.422728	-111.951494
33.421874	-111.849501
33.4495394	-112.0656645
33.45673295	-111.96601530000001
33.5422305	-112.07400849999999
33.5642234	-112.05326573103
33.449528	-112.0477155
33.4360262	-111.9954374
33.466010350000005	-112.01487035
33.32106164479401	-111.723918914795
33.607366150000004	-111.92683415
33.54019995	-111.92480165
33.57699205	-111.84647025
33.5161495355675	-111.9874393
33.48738749501525	-112.14997831171101
33.471442678498605	-111.9607096910475
33.655901	-112.064207
33.524044849999996	-112.1102305
33.5792084	-111.8865712
33.552825549999994	-111.92840054999999
33.434845147585	-111.86769035699
33.3913741	-111.7901628
33.4819436875147	-111.9619583628795
33.65683105	-111.8981995
33.34940115	-111.9602064
33.5020925	-111.98020855
33.751271	-111.992535
33.3778521	-111.91598105
33.543972761248696	-112.03456785
33.342258599999994	-111.82675205000001
33.575353500000006	-111.99124069999999
33.4949805	-111.9898781
33.30547	-111.966489
33.492517	-111.930037
33.457322724259996	-112.0722165578805
33.496443	-111.9247184
33.537007450000004	-112.2117139830955
33.4510973	-112.01179555
33.6028201	-111.9783807
33.567722	-111.92567895
33.443921	-112.0636595
33.487722149999996	-111.98778254999999
33.54595200322716	-111.97934300899502
33.546608	-112.047023
33.6397015	-111.9443831
33.48123085	-111.96796695
33.4475173	-112.0742715
33.4450252	-112.1087718
33.500927	-112.029622
33.5072001	-112.23390409999999
33.5822495	-112.0658415
33.33612535	-111.7817302
33.50291	-111.933098
33.4261603	-111.939838
33.3406929	-111.6840935
33.4402074	-111.9207349
33.59081865	-111.99962675
33.6234324	-111.89655
33.5579209635627	-112.0945333349915
33.684847	-111.922701
33.426355	-111.939806
33.5595006	-111.984452898091
33.4644584	-111.9008511
33.3781378	-111.9478521
33.547989799999996	-112.0388195
33.4603597269698	-112.308236754492
33.482601	-112.077617
33.6384339	-112.0493411
33.6858151	-112.0998835
33.60508395	-112.15813225
33.491112	-112.0791977
33.564920650000005	-111.9471683
33.4854333	-112.05638345
33.2125748081159	-111.67526753516
33.48614345	-111.94523000000001
33.64018	-112.0328468
33.306806	-111.88557
33.4936893	-111.9306348
32.9485206	-112.7117618
33.471669	-111.96970304999999
33.583142	-111.927124
33.516999	-112.01055819999999
33.387002950981156	-111.9194625
33.538419	-112.1829519
33.5194664	-112.0653473
33.4042686	-112.0074175
33.355021	-111.789424
33.5945419	-111.88034
33.583142	-111.926732
33.396402300000005	-111.96647924999999
33.45168	-111.916537
33.34030225	-111.81444619999999
33.3734553	-111.9827322
33.5256259	-111.99113965
33.1763958	-112.108814
33.316214	-112.004239
33.510209450000005	-112.0366194
32.87810011431965	-111.73178385
33.6187622	-112.437316
33.4672005515097	-111.685747443561
33.3504256	-111.886756
33.5988434	-111.9806304
33.57219805	-111.97447555
33.46355	-112.35742
33.5010191	-111.9208294
33.55281775	-111.9419656
33.2338899	-111.7894963
33.5019817	-111.9276185
33.479597	-111.929127
33.39988005	-111.83869555
33.59547	-112.064668
33.4943617	-111.9174983
33.497831671322004	-112.02384330000001
33.469201	-112.047393
33.508736	-112.0477023
33.677584499999995	-112.00368
33.46599234999999	-111.9708501
33.492578	-111.92567
33.493947	-111.922301
33.5222736	-112.0995911
33.477933965703	-112.07352364174
33.392424000000005	-112.015806
33.48390635	-112.0113355
33.477380600000004	-111.87215305000001
33.364474	-111.94382594999999
33.48562615	-111.97296985
33.6370916	-112.201447
33.494594	-111.9893448
33.43475	-112.00644
33.49447826595405	-112.16866608325151
33.359109700000005	-111.94813495
33.4916953	-112.0734977
33.3772505	-111.917771
33.46634345	-111.9709058
33.581154	-111.927268
33.8321973	-111.9453694
33.49448205	-111.85165235
33.43475	-112.00644
33.4273797	-112.047902
33.3668492786892	-111.97298206849649
33.419399999999996	-111.8851641
33.4949344	-112.0162898
33.4837563869115	-112.075335894252
33.4548476	-112.0800705
33.596212	-111.985681
33.42495005	-112.07468829999999
33.5092367	-112.0465536
33.58418185	-111.90767785
33.4206205	-111.93370329999999
33.5054146	-112.04707705
33.5828297331931	-111.887102732333
33.52485	-112.047889
33.6113056	-112.0983488
33.4840002	-111.926329
33.5329825	-111.90228400000001
33.431043	-111.9392393
33.61281945	-111.93466465
33.466671250000005	-112.065451
33.5046798041353	-111.95188425
33.56010025	-111.9874317
33.376412	-111.9720336
33.6304809	-112.2381117
33.632718350000005	-112.13674945
33.425938	-111.940346
33.4672467	-111.9871861
33.3200501	-111.891889
33.6250761492166	-111.925160845508
33.4355181	-111.9265484
33.4955455	-111.930743
33.602909499999996	-111.9254445
33.5359220608321	-112.264952994883
33.242717	-111.633925
33.449233	-112.065458
33.4726901926666	-111.868286132812
33.5908197	-112.2515876
33.4153506	-111.5689769
33.56811295	-112.0857925
33.470994000000005	-111.93325250000001
33.4346059311501	-111.9243849
33.489668	-111.933746
33.479992	-112.076718
33.5266038	-111.924627
33.36081235	-111.8388002
33.5793892	-112.1195513
32.939241	-111.754564
33.4365268901841	-111.998995542526
33.378705	-111.9635493
33.495263	-111.928554
33.432605309230695	-111.90494656562801
33.511545	-111.95843275
33.537689400000005	-111.91303095
33.63125556565195	-112.388131837317
33.5107859	-112.0824682
33.484891000000005	-112.03018645
33.321266	-111.911648
33.5977565	-112.06263025
33.383066	-111.90568379999999
33.392041	-111.71136179999999
33.3967759	-111.87929514999999
33.479978	-112.073301
33.6471045094321	-112.15408939550801
33.44696305	-111.840023
33.49112	-112.079081
33.379512	-111.78441
33.393207	-111.877453
33.0628895	-111.4845171
33.415390015863096	-111.81279054006652
33.419082	-111.828174
33.381421950000004	-112.0378911
33.351583	-111.842255
33.53814654999999	-111.9754295
33.348908	-111.874796
33.44309145	-112.01364105
33.4949533	-111.9241443
33.4973835286892	-112.0443072339405
33.379618	-111.757045
33.603526	-111.95107915
33.4538238	-112.3944691
33.469426049999996	-112.0397104
33.3935883786573	-111.910531516838
33.53071515	-112.0860265
33.486051	-112.001463
33.546608	-112.047023
33.407701	-112.046304
33.51408285	-111.9257749
33.6370611	-112.2239376
33.4078032630205	-111.953753231705
33.3910269	-111.6844821
33.581011449652	-111.9519150972445
33.49977815	-111.80824225
33.382394399999995	-111.8668012
33.3209061	-111.875001
33.4979346	-111.93033265
33.477178	-111.925799
33.586454450000005	-111.9547038166845
33.4369016620522	-111.994368166749
33.625358	-111.925183
33.4408127	-112.04485460000001
33.439725499999994	-111.78007020000001
33.5997996	-111.9869515
33.589130499999996	-111.94463675
33.838388078197696	-112.0804183334855
33.49413	-111.977756
33.4922696	-111.9245492
33.50871225	-112.0898545
33.457570700000005	-111.91064675
33.6554989	-111.9299197
33.53097565	-112.03992785
33.43544435	-111.898123025894
33.5997402	-111.9872611
33.624888	-112.186179
33.5194664	-112.0653473
33.379351	-111.7224908
33.4732426105917	-112.03133565
33.832735357336	-111.950120896538
33.3779891872164	-111.689758300781
33.35096	-111.858667
33.363596799999996	-111.80554405000001
33.4888136	-111.995381416838
33.5022311	-111.924255
33.6390345	-112.1798866
33.341902950000005	-111.7747335
33.5094087	-112.0687564
33.3791156	-111.7837311
33.4216329	-111.95572295
33.6118363	-112.0134892
33.51811305	-111.91734705
33.393093500000006	-111.89358200000001
33.4354634	-112.0069893
33.36449071637155	-111.9052279818865
33.6393732	-112.179954
33.376412	-111.9720336
33.3049899	-112.05577
33.334197	-111.946902
33.420633550000005	-111.9348463
33.6674187	-112.1203279
33.4051581	-111.6842427
33.420432471365	-111.968938018733
33.678615	-111.9746066
33.3350535	-111.9445749
33.63126165	-111.95977315
33.359379891714	-111.448269717024
33.4384843	-112.02175059999999
33.6254818	-112.1498902328795
33.52681	-111.9246221
33.582164649999996	-112.14007440665
33.534137	-112.34168
33.4542977	-112.0719248
33.491112	-112.0791977
33.30917725	-111.85765075
33.414053499999994	-111.84881
33.44995	-112.07194999999999
33.496896	-112.074156
33.63606	-111.924248
33.6704382	-112.1879299
33.6267322	-111.8912034
33.392863	-111.9371466
33.62258385	-112.0682499
33.235134	-111.857908
33.5094347	-112.0464079
33.4645661	-112.08510465
33.4146293	-111.9137226
33.48974015	-112.0000062121275
33.4719849	-112.064757
33.5672601	-111.9259093
33.5054706	-112.0370088
33.5167359	-112.0209829
33.4355957545874	-111.997697353363
33.556426599999995	-112.05597793350401
33.45955406637155	-111.9363308818865
33.3949205	-111.87072549999999
33.371083999999996	-111.8657304
33.44868765	-112.07307875000001
33.42957873047875	-111.9939053
33.467906185557496	-111.812313038811
33.46339228184	-111.92700305351
33.31824455	-111.8966072
33.5689093073103	-111.889852528573
33.4946448	-111.913822
33.60685598572595	-112.1798093549605
33.5551911	-111.8990372
33.6247596	-111.9329381
33.678615	-111.9746066
33.387203	-111.939751
33.4673065	-112.00774115
33.605889522900895	-111.90621349232799
33.5112348	-111.9955879
33.5172597	-111.98571395
33.5302696775354	-111.926350593567
33.534655349999994	-111.9847049
33.4237298	-111.9396558
33.451700450000004	-111.918504
33.3940399	-111.791843
33.49413	-111.977756
33.512467	-111.925616
33.3897576	-111.9343636
33.38094040984355	-111.903863022363
33.4283185	-111.93370295
33.5839404	-111.9787698
33.407708892341844	-111.94703254999999
33.569529	-111.889629
33.4213746	-111.8932512
33.365704	-111.9512934
33.36905813951775	-111.875106663838
33.62364085	-112.15045194999999
33.449233	-112.065458
33.491863300000006	-111.9996203
33.4928519	-111.9259078
33.3356118	-111.826674
33.5881498	-111.837863
33.6231149532555	-112.372547235225
33.392713892341845	-111.91377256395549
33.449233	-112.065458
33.3210012459974	-111.70492776939099
33.465653149999994	-112.09340835
33.370670700000005	-111.7664299
33.6464133	-112.2365732
33.64062905	-112.07565575000001
33.287912456257956	-112.25722795
33.3441691	-111.7698396
33.3406452	-111.9701824
33.4356783	-111.8649707
33.5826712	-111.929119
33.50174429394315	-111.9446293687255
33.348310600000005	-111.9747028
33.4505172	-111.684032
33.43563844509205	-112.00271777126301
33.60185035	-111.80530304999999
33.486228999999994	-112.108937
33.5061904385714	-111.926436424255
33.492737	-112.380047
33.524307750000006	-111.9973433
33.640408	-111.995167
33.6090077516647	-111.949529094792
33.707512	-112.273107
33.4725383	-112.1348294
33.548764028689206	-112.03705099999999
33.6987481	-111.8899204
33.4308769	-111.9417733143675
33.5009441	-112.0823011
33.30267015	-111.84222940000001
33.6309371	-112.05409945
33.4354634	-112.0069893
33.3068367093802	-111.743672043085
33.3478761	-111.909978
33.65228801860795	-111.94982706872551
33.5049798	-112.0816558
33.563811	-112.161075
33.6522832924702	-112.12692575390601
33.512467	-111.925616
33.48322815	-112.05654870000001
33.494182	-112.00544149999999
33.49245	-112.151335
33.444346453034996	-111.919943134416
33.4340647310654	-111.994457244873
33.5025941	-111.9296765
33.486210150000005	-112.13364705000001
33.6608484	-112.0766022
33.6988429	-112.101312
33.336409	-111.876379
33.833628	-111.938652
33.32986226628675	-111.833373647885
33.333888	-111.903695
33.5095	-112.063826
33.4966639	-111.9299885
33.40909375	-112.02595455
33.553421	-112.191037
33.497370080306396	-112.11493539386
33.631494	-111.927256
33.42432	-111.954679
33.472564	-112.004647
33.52323375	-112.1675029
33.46399172426	-112.0598295578805
33.335745203035	-111.875233034416
33.6387746	-112.1709674
33.32106164479401	-111.723918914795
33.48266405	-112.13781995
33.4737339	-111.99908415
33.498177	-111.924959
33.3887348	-111.5439077
33.44712945907915	-111.9320533
33.5408026635083	-111.87235678772
33.470269915084145	-112.06248285000001
33.6396979	-112.1369979
33.2845482182888	-111.840852499008
33.461436500000005	-112.0290919
33.4537869019623	-111.927165985107
33.6256847	-111.9413185
33.3885379	-111.7180613
33.49612225	-111.93074405
33.384317	-111.806281
33.589276999999996	-111.9462103
33.4346646089965	-111.994210481644
33.6165905	-112.2028099
33.527046600000006	-112.0816243
33.4428579	-111.772962
33.638254	-112.3114223
33.415815991526145	-111.9510912791595
33.480016	-112.080631
33.5545944674182	-112.2272452
33.40275476510485	-111.992073523938
33.3749375	-112.05209590000001
33.527709	-111.926973
33.6378144	-112.2719109
33.57546815	-111.9958385
33.3966684557474	-111.9544149091615
33.423726	-111.9426366
33.632862700000004	-111.93743574999999
33.49434525	-111.9596422339405
33.50942215	-111.82067605
33.3912478	-111.73669665
33.60117485	-111.8280817089845
33.494205	-111.931447
33.4898246	-111.92292985
33.61953525248965	-112.0124921
33.6220059	-111.9308935
33.367178	-112.073681
33.5009228798842	-111.922428789792
33.480982100000006	-112.05958485
33.426355	-111.939806
33.470126	-112.04693
33.4329724	-111.9043028
33.494319031510244	-111.9403057158525
33.51712395	-112.2571921
33.370729999999995	-111.7220172
33.518032201664695	-111.927220044792
33.4214816	-111.9470506
33.5210538	-112.0648963
33.6152826	-112.11589035
33.4067656	-111.93283305
33.3785599	-111.9286883
33.388095	-111.836486
33.6265205	-112.2260505
33.47424218222305	-111.9078281350065
33.4661258	-111.9175385
33.473603499999996	-112.032144
33.305824	-111.991311
33.52373035	-111.9730691
33.4365268901841	-111.998995542526
33.49708645	-111.92070989999999
33.3066197	-111.98648645
33.492381	-111.9259469
33.711091	-112.1122766
33.586935	-111.9267368
33.4653362	-112.0827836
33.269733	-111.8491175
33.3339302	-111.8541327
33.5441745	-112.102859
33.5801301472926	-111.879768909896
33.4249808	-111.8407851
33.4546585	-112.341247
33.638561949999996	-112.35799664999999
33.5138038	-112.0737053
33.526327550000005	-111.9776731
33.7383881119518	-112.155287522754
33.3830059	-111.8745646
33.844328	-112.133957
33.4509777	-111.9723108
33.65475045	-111.9954398
33.596347550000004	-111.92852355
33.531070583630594	-112.0639010094275
33.4150511	-111.8895322
33.50908625	-112.07055084999999
33.4803943	-112.0491027
33.61029	-112.1475566
33.5445945	-112.05939900000001
33.612051449999996	-112.07415916452601
33.4253128	-112.0291199
33.34781545	-111.98075915000001
33.306722	-111.998224
33.373465	-111.971852
33.334633392926	-111.9513994609
33.739374999999995	-112.1056456
33.4949521	-111.92898
33.4304755153793	-111.95122326428651
33.264715211612554	-111.815597385086
